file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0343_0078_490827_to_495861,ད་ང་ང་རང་ད་ལྟ་རང་མགོ་ཐོན་ལ་མ་ཐོན་ན་ཅིག་གནས་སྟངས་མེད། ད་མོ་ཇོཀཱ་ཚ་བོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ།  ,da nga nga rang da lta rang mgo thon la ma thon na cig gnas stangs med/_da mo jokA tsha bo 'dra bo mthong song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0078_490827_to_495861.wav,STT_NS,3,92,5.034,wav16k/STT_NS_M0343_0078_490827_to_495861.wav,ད་ང་ང་རང་ད་ལྟ་རང་མགོ་ཐོན་ལ་མ་ཐོན་ན་ཅིག་གནས་སྟངས་མེད། ད་མོ་ཇོཀཱ་ཚ་བོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ།
STT_NS_M0339_0518_3239530_to_3242192,ཆུང་ཤོས་བར་ར་ལ་ད་ལོ་གསུམ་གསུམ་དང་ཕྱེད་ཀ་བཞི་འདྲ་བོ་རེད།  ,chung shos bar ra la da lo gsum gsum dang phyed ka bzhi 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0518_3239530_to_3242192.wav,STT_NS,3,57,2.662,wav16k/STT_NS_M0339_0518_3239530_to_3242192.wav,ཆུང་ཤོས་བར་ར་ལ་ད་ལོ་གསུམ་གསུམ་ཕྱེད་ཀ་བཞི་འདྲ་བོ་རེད།
STT_NS_M0334_0440_2661322_to_2663626,ཨེ་འདྲའི་ཞེ་བོ་ང་ཚོ་ལ་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད་ད།  ,e 'dra'i zhe bo nga tsho la e 'dra'i ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0440_2661322_to_2663626.wav,STT_NS,3,52,2.304,wav16k/STT_NS_M0334_0440_2661322_to_2663626.wav,ཨེ་འདྲའི་ཞེ་བོ་ང་ཚོ་ལ་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད་ད།
STT_PC0078_0131_735672_to_738488,སྤེའུ་དང་ཕག་པའི་གི་སྒྲུང་དེ་ཆ་བཞག་ན་ང་ཚོའི་གི་ཅིག་ཨེ་ ,spe'u dang phag pa'i gi sgrung de cha bzhag na nga tsho'i gi cig e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0131_735672_to_738488.wav,STT_PC,3,54,2.816,wav16k/STT_PC0078_0131_735672_to_738488.wav,སྤྲེའུ་དང་ཕག་པ་གི་སྒྲུང་དེ་ཆ་བཞག་ན། ང་ཚོ་གི་ཅིག་ཨེ་
STT_NS_M0345_0121_982859_to_985692,ང་ཇ་ད་བཏུང་མེད་ལ་ཕལ་ཆེར་ཇ་མངར་མོ་ཡིན་ས་རེད་བ། ཨེ་ནས་དེ།  ,nga ja da btung med la phal cher ja mngar mo yin sa red ba/_e nas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0121_982859_to_985692.wav,STT_NS,3,57,2.833,wav16k/STT_NS_M0345_0121_982859_to_985692.wav,ང་ཇ་ད་བཏུང་མེད་རཱ་ཕལ་ཆེར་ཇ་མངར་མོ་ཡིན་ས་རེད་ཡོད་བ། ཨེ་ནས་འདི།
STT_PC0068_0057_496010_to_498154,རི་ཕྲུག་འདིས་ལྟོ་ཟ་སྙིང་མ་འདོད་པ་བྱས་བྱས། ཨེ་ནས་ཨ་མ་འདིས་ངར་པོ་བྱས་བྱས། ལྟོ་བཟོ་མགྱོགས་པོ་བཟོ་ཟེ་ལབ་བསྡད་ཤག་ཟེ།  ,ri phrug 'dis lto za snying ma 'dod pa byas byas/_e nas a ma 'dis ngar po byas byas/_lto bzo mgyogs po bzo ze lab bsdad shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0068_0057_496010_to_498154.wav,STT_PC,3,113,2.144,wav16k/STT_PC0068_0057_496010_to_498154.wav,ང་ཚོ་ལ་ག་རེ་གསལ་བཤད་བྱེད་ཀི་ཡོ་རེད་ལབ་དུས་ཙམ་པ།
STT_PC0064_0005_29991_to_32103,སྐུལ་མ་གཏང་ཡ་གི་བཀའ་མོལ་དེ་འདྲ་གསུང་ཡ་མང་ཙམ་གནང་།  ,skul ma gtang ya gi bka' mol de 'dra gsung ya mang tsam gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0005_29991_to_32103.wav,STT_PC,3,51,2.112,wav16k/STT_PC0064_0005_29991_to_32103.wav,སྐུལ་མ་གཏང་ཡ་གི་བཀའ་མོལ་དེ་འདྲས་གསུང་ཡ་མང་ཙི་ནང་།
STT_NS_M0340_0302_2685179_to_2688592,བུ་དེ་ཨེ་ནས་ཁོ་རང་མི་ཚང་ཕྱུག་པོ་བྱས། ཨེ་ནས་བུ་མོ་དེ་ད་ཞིང་པ་ཨེ་འདྲའི་ཀ་ཅི།  ,bu de e nas kho rang mi tshang phyug po byas/_e nas bu mo de da zhing pa e 'dra'i ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0302_2685179_to_2688592.wav,STT_NS,3,76,3.413,wav16k/STT_NS_M0340_0302_2685179_to_2688592.wav,བུ་དེ་ཨེ་ནས་ཁོ་རང་མི་ཚང་ཕྱུག་པོ་བྱས། ཨེ་ནས་བུ་མོ་དེ་ད་ཞིང་པ་ཨེ་འདྲའི་ཀ་ཅི།
STT_PC0042_0069_476090_to_478650,དྲག་པོའི་གཞུང་གིས་ཨ་མི་རི་ཀ་དང་སྐད་ཆ་བྱས་བྱས་ཨེ་ནས་ཁོ་ཚོས་ ,drag po'i gzhung gis a mi ri ka dang skad cha byas byas e nas kho tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0069_476090_to_478650.wav,STT_PC,3,59,2.56,wav16k/STT_PC0042_0069_476090_to_478650.wav,དྲག་པོའི་གཞུང་གི་ཨ་མི་རི་ཀ་དང་སྐད་ཆ་བྱས་བྱས། ཨེ་ནས་ཁོ་ཚོས་
STT_PC0010_0063_537343_to_539807,ད་ཏོག་དབྱིབས་ནད་འབུ་ཟེར་ཡ་འདི་ད་ལྟ་ཁོ་རོ་ནཱ་ཝེས་ར་སྀ་ཟེར་ཡ་འདི།  ,da tog dbyibs nad 'bu zer ya 'di da lta kho ro nA wes ra s-i zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0063_537343_to_539807.wav,STT_PC,3,65,2.464,wav16k/STT_PC0010_0063_537343_to_539807.wav,ད་ཏོག་དབྱིབས་ནད་འབུ་ཟེར་ཡ་འདི་ད་ལྟ་ཁོ་རོ་ནཱ་ཝར་ཟེར་ཡ་
STT_PC0079_0127_897107_to_899581,ཞེས་ཡིག་འབྲུ་ཁྲི་བདུན་གི་སྙན་ཞུ་ཁས་ལེན་ལྟ་ཅི་ ,zhes yig 'bru khri bdun gi snyan zhu khas len lta ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0127_897107_to_899581.wav,STT_PC,3,46,2.474,wav16k/STT_PC0079_0127_897107_to_899581.wav,ཞེས་ཡིག་འབྲུ་ཁྲི་བདུན་གྱི་སྙན་ཞུ་ཁས་ལེན་ལྟ་ཅི།
STT_NS_M0343_0428_2621134_to_2625264,ད་ང་ཡིས་ག་རེ་བསམ་སོང་ལབ་ན་ཡོད་བ་ད་སྒྲ་འཇུག་དེ་ཨེ་འདྲའི་མི་གཉིས་མཉམ་དུ་བྱེད་ཡ་རེད་ལབ་ནས་ཡོད་བ།  ,da nga yis ga re bsam song lab na yod ba da sgra 'jug de e 'dra'i mi gnyis mnyam du byed ya red lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0428_2621134_to_2625264.wav,STT_NS,3,95,4.13,wav16k/STT_NS_M0343_0428_2621134_to_2625264.wav,ད་ང་ཡིས་ག་རེ་བསམ་སོང་ལབ་ན་ཡོད་བ། ད་སྒྲ་འཇུག་དེ་ཨེ་འདྲའི་མི་གཉིས་མཉམ་དུ་བྱེད་ཡ་རེད་ལབ་ནས་ཡོད་བ།
STT_PC0082_0058_477068_to_479308,མཆིན་པ་དང་། མཆིན་པའི་ནད་གཞི་དང་བྱས་ཆང་རག་དེའི་འོག་ལ་ཡར་ ,mchin pa dang /_mchin pa'i nad gzhi dang byas chang rag de'i 'og la yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0082_0058_477068_to_479308.wav,STT_PC,3,56,2.24,wav16k/STT_PC0082_0058_477068_to_479308.wav,མཆིན་པ་དང་མཆིན་པའི་ནད་གཞི་དང་ཅིག་ཆང་ལག་དེའི་འོག་ལ་ཡ།
STT_NS_M0337_0077_532448_to_536544,ཨོ་འདི་ལྟད་མོ་འདི་ད་ང་ཚོ་སྟོན་དགོས་ཡ་རྒྱུ་མཚན་ག་བྱས་ནས་ལབ་ན་ང་ཚོ་ཨེ་འདྲའི་སློབ་ཚན་དང་འབྲེལ་བ་ཡོད་རེད་མི་འདུག་བེ།  ,o 'di ltad mo 'di da nga tsho ston dgos ya rgyu mtshan ga byas nas lab na nga tsho e 'dra'i slob tshan dang 'brel ba yod red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0077_532448_to_536544.wav,STT_NS,3,114,4.096,wav16k/STT_NS_M0337_0077_532448_to_536544.wav,ཨོ་དེ་ལྟད་མོ་དེ་ད་ང་ཚོ་སྟོན་དགོས་ཡ་རྒྱུ་མཚན་ག་ཡིན་རེ་ལབ་ན་ང་ཚོ་ཨེ་འདྲའི་སློབ་ཚན་དང་འབྲེལ་བ་ཡོད་རེད་མི་འདུག་བེ།
STT_NS_M0340_0388_3414803_to_3418984,ཨོང་ད་ང་ད་ངའི་དགའ་རོགས་འདི་ད་ལོ་གསུམ་པ་འདྲ་བོ་ཅིག་ཆགས་གོ་རེད་ཡོད་བ་ད་ལྟ།  ,ong da nga da nga'i dga' rogs 'di da lo gsum pa 'dra bo cig chags go red yod ba da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0388_3414803_to_3418984.wav,STT_NS,3,74,4.181,wav16k/STT_NS_M0340_0388_3414803_to_3418984.wav,ཨོ་ད་ང་ད་ངའི་དགའ་རོགས་འདི་ད་ལོ་གསུམ་པ་འདྲ་བོ་ཅིག་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ་ད་ལྟ།
STT_NS_M0339_0282_1848722_to_1851497,ཝསྀ་ཀུ་རོ་ཝམཱ་ནས་བྷགྷིར་དང་གཞན་པ་འགྲོ་ཡ་ཡིན་ན་སྒོར་མོ་ཆིག་སྟོང་ལྔ་བརྒྱ་སི།  ,was-i ku ro wamA nas b+hag+hir dang gzhan pa 'gro ya yin na sgor mo chig stong lnga brgya si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0282_1848722_to_1851497.wav,STT_NS,3,76,2.775,wav16k/STT_NS_M0339_0282_1848722_to_1851497.wav,ཝ་སྀཁརོལ་ཝ་མ་ནས་བྷ་ག་དང་གཞན་པ་འགྲོ་ཡ་ཡིན་ན་ སྒོར་མོ་གཅིག་སྟོང་ལྔ་བརྒྱ་སི།
STT_PC0045_0377_2767255_to_2770748,ངོས་ཀྱི་སྲོག་སྐྱོབས་ཇི་ལྟར་བྱ་སྙམ་པའི་དངངས་འཚབ་ཙམ་ལས་ ,ngos kyi srog skyobs ji ltar bya snyam pa'i dngangs 'tshab tsam las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0377_2767255_to_2770748.wav,STT_PC,3,54,3.493,wav16k/STT_PC0045_0377_2767255_to_2770748.wav,ངོས་ཀྱི་སྲོག་སྐྱོབ་ཇི་ལྟར་བྱ་སྙན་པའི་དངངས་འཚབ་ཙམ་ལས་
STT_PC0048_0029_209672_to_213736,བགྲོ་གླེང་བྱུང་བཞག་སྟེ་ལས། དེའི་ནང་ལོགས་ལ་ཡ་བགྲོ་གླེང་བྱུང་པ་ཙམ་མ་གཏོགས།  ,bgro gleng byung bzhag ste las/_de'i nang logs la ya bgro gleng byung pa tsam ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0029_209672_to_213736.wav,STT_PC,3,74,4.064,wav16k/STT_PC0048_0029_209672_to_213736.wav,བགྲོ་གླེང་བྱུང་བཞག་སྟེ་ལས། དེའི་ནང་ལོགས་ལ་ཡ་བགྲོ་གླེང་བྱུང་པ་ཙམ་མ་གཏོགས་
STT_PC0050_0127_917660_to_920092,ཏག་ཏག་གཅིག་དེ་འདྲ་རེད་རེད་ཟེ་བྱས་བྱས་ལབ་ཐུབ་ཀི་མ་རེད་དེ།  ,tag tag gcig de 'dra red red ze byas byas lab thub ki ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0127_917660_to_920092.wav,STT_PC,3,58,2.432,wav16k/STT_PC0050_0127_917660_to_920092.wav,ཏག་ཏག་ཅིག་འདི་འདྲས་རེ་རེ་ཟེ་བྱས་བྱས་ལབ་ཐུབ་ཀི་མ་རེད་དེ།
STT_NS_M0344_0173_985767_to_987833,བདེ་བོ་མི་འདུག་ཡོད་བ། མཐོང་ལ་མ་མཐོང་ལ་འདྲ་བོ་རྩེ།  ,bde bo mi 'dug yod ba/_mthong la ma mthong la 'dra bo rtse/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0173_985767_to_987833.wav,STT_NS,3,51,2.066,wav16k/STT_NS_M0344_0173_985767_to_987833.wav,བདེ་བོ་མི་འདུག་ཡོད་བ། མཐོང་ལ་མ་མཐོང་ལ་འདྲ་བོ་རྩེ།
STT_NS_M0346_0399_2530486_to_2535656,ད་ཕར་ཚུར་གཉིས་ཀ་བསམ་ཤེས་བྱས་ནས་འགྲོ་ན་ད་ཡག་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རང་ཡིན།  ,da phar tshur gnyis ka bsam shes byas nas 'gro na da yag po 'dra bo mthong gi 'dug rA/_e nas o e 'dra'i 'dra bo rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0399_2530486_to_2535656.wav,STT_NS,3,104,5.17,wav16k/STT_NS_M0346_0399_2530486_to_2535656.wav,ད་ཕར་ཚུར་གཉིས་ཀ་བསམ་ཤེས་བྱས་ནས་འགྲོ་ན་ད་ཡག་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རང་ཡིན།
STT_NS_M0340_0023_199944_to_202766,ཕར་ལོག་དུས་ཨེ་ནས་རྒྱ་གར་གཞུང་ལ་ཁེ་ཕན་ཆེན་པོ་ཅིག་ཆགས་གོ་རེད་བསམ་གི་འདུག་རཱ།  ,phar log dus e nas rgya gar gzhung la khe phan chen po cig chags go red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0023_199944_to_202766.wav,STT_NS,3,76,2.822,wav16k/STT_NS_M0340_0023_199944_to_202766.wav,ཕར་ལོག་དུས་ཨེ་ནས་རྒྱ་གར་གཞུང་ལ་ཁེ་ཕན་ཆེན་པོ་ཅིག་ཆགས་གོ་རེད་བསམ་གི་འདུག་རཱ།
STT_PC0016_0060_458952_to_461256,ཨེ་ནས་དེ་འདྲའི་ཡིན་དུས་ཡང་ཆིས་ཌི་ཕར་ཡོང་གི་ཡིན་ཟེར་ཡ་དེ།  ,e nas de 'dra'i yin dus yang chis Di phar yong gi yin zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0016_0060_458952_to_461256.wav,STT_PC,3,58,2.304,wav16k/STT_PC0016_0060_458952_to_461256.wav,ཨེ་ནས་དེ་འདྲས་ཡིན་དུས་ཡཱང་ཅེ་ཌི་ཕར་ཡོང་གི་ཡིན་ཟེར་ཡ་འདི་
STT_NS_M0340_0264_2401100_to_2403745,ཨེ་ནས་ཨོ་འདི་ད་ཨོ་འདི་གྷང་གུ་བྷཡེ་ལབ་ཡ་དེ་རོགས་པ་ཚང་མ་མཉམ་དུ་ལྟ་རེད་མི་འདུག་བེ།  ,e nas o 'di da o 'di g+hang gu b+haye lab ya de rogs pa tshang ma mnyam du lta red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0264_2401100_to_2403745.wav,STT_NS,3,81,2.645,wav16k/STT_NS_M0340_0264_2401100_to_2403745.wav,ཨེ་ནས་ཨོ་འདི་ད་ཨོ་འདེ་ྒང་གུ་བྷཡེ་ལབ་དེ་རོགས་པ་ཚང་མ་མཉམ་དུ་བལྟ་རེད་མི་འདུག་བེ།
STT_PC0069_0074_476989_to_481693,སྒྲོག་ཙེ། དཔེ་སྒྲོམ། དེ་ཚོའི་རིགས་ལ་ང་རྣམ་ཚོས་དོ་སྣང་གནང་དགོས་ཡ་དེ། དམིགས་བསལ་གིས་འགན་འཁྲི་ཅིག་ཆགས་ཀི་འདུག ,sgrog tse/_dpe sgrom/_de tsho'i rigs la nga rnam tshos do snang gnang dgos ya de/_dmigs bsal gis 'gan 'khri cig chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0074_476989_to_481693.wav,STT_PC,3,107,4.704,wav16k/STT_PC0069_0074_476989_to_481693.wav,སྒྲོག་ཙེ། དཔེ་སྒྲོམ། དེ་ཚོའི་རིགས་ལ་ང་རྣམ་ཚོ་དོ་སྣང་གནང་དགོས་ཡ་དེ་དམིགས་བསལ་གི་འགན་འཁྲི་ཅིག་ཆགས་ཀི་འདུག
STT_NS_M0338_0144_1116321_to_1119049,ཨོ་དེ་ཌཱ་ཡི་རའེ་འདྲ་བོ་ང་ཌཱ་ཡི་རའེ་འདྲ་བོ་ཅིག་ཡོད་བ་ཨོ་དེ་ལ།  ,o de DA yi ra'e 'dra bo nga DA yi ra'e 'dra bo cig yod ba o de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0144_1116321_to_1119049.wav,STT_NS,3,62,2.728,wav16k/STT_NS_M0338_0144_1116321_to_1119049.wav,ཨོ་དེ་ཌཱཡ་རའེ་འདྲ་བོ། ང་ཌཱཨི་རའེ་འདྲ་བོ་ཅིག་ཡོད་བ་ཨོ་དེ་ལ།
STT_NS_M0339_0446_2840776_to_2843250,ལ་དྭགས་ལ་ད་ལྟ་རང་འགྲོ་ནས་འགྲོ་ཡ་ཡོད་རཱ་གནམ་གྲུ་ཋིཁེ་ཋྀ་བཏོགས་ནས་ཡོད་བ།  ,la dwags la da lta rang 'gro nas 'gro ya yod rA gnam gru Thikhe Th-i btogs nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0446_2840776_to_2843250.wav,STT_NS,3,72,2.474,wav16k/STT_NS_M0339_0446_2840776_to_2843250.wav,ལ་དྭགས་ལ་ད་ལྟ་རང་འགྲོ་ན་འགྲོ་ཡ་ཡོད་རཱ། གནམ་གྲུ་ཋི་ཁེ་ཋྀ་ཐོགས་ནས་ཡོད་བ།
STT_NS_M0335_0142_889001_to_894496,ཨོ་འདི་ཨེ་འདྲའི་ངའི་རོགས་པ་བུ་མོ་གཅིག་གིས་ད་མོ་ཀ་ཅི་ད་འདི་བརླགས་སོང་འདྲ་བོ་ཅིག་ལབ་སོང་རཱ།  ,o 'di e 'dra'i nga'i rogs pa bu mo gcig gis da mo ka ci da 'di brlags song 'dra bo cig lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0142_889001_to_894496.wav,STT_NS,3,91,5.495,wav16k/STT_NS_M0335_0142_889001_to_894496.wav,ཨོ་དེ་ཨེ་འདྲའི་ངའི་རོགས་པ་བུ་མོ་གཅིག་གིས་ད་མོ་ཀ་ཅི་ད་འདི་བརླགས་སོང་འ་ཅིག་ལབ་སོང་རཱ།
